Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
19.092959999999962,1335,,,,-0.009765625,0.068359375,-1,-0.027227304829994647,222.08096440447207,15.804566688318426,3.770695639225057,14661,0,59.45638882663534,41.803100262696624,70.30884499996681,5.312547706004667,3.7351909321641137,0.015990921221665327,0.12018840905479294,0.2892602352067895,0.208984375,2.4916516060035736,0,1,1,1,0,0,0,0,0,,
19.208710000000078,1341,,,,-0.025390625,0.08203125,-0.99609375,-0.027589446134130658,227.31752864677884,15.800534043867069,3.8263585485068425,14738,0,60.33858817836457,42.57909083686682,70.56693257555251,5.338712597638593,3.7673657191781533,0.014357568048158202,0.12108901482737829,0.29495590529007837,0.193359375,2.5678971033760956,0,1,1,1,0,0,0,0,0,,
19.310665000000036,1344,,,,-0.0390625,0.08203125,-0.970703125,-0.02776233474112931,228.99045667124113,15.797746585130222,3.8799828258113482,14796,0,61.17438465997343,43.01577248213316,70.31664106018954,5.323406821680433,3.743240866974674,0.013957631656483645,0.12183798273851065,0.29677550410707443,0.18359375,2.6147755517250895,0,1,1,1,0,0,0,0,0,,
19.42283999999997,1348,,,,-0.013671875,0.060546875,-0.97265625,-0.02776233474112931,230.20123372451678,15.794509843420311,3.9750193681454755,14837,0,62.64710932404847,43.13410006970213,68.85249859907607,5.336873456326326,3.6745707217515458,0.013957631656483645,0.12183798273851065,0.2980924337427619,0.177734375,2.6617790064437497,0,1,1,1,0,0,0,0,0,,
19.526705000000074,1352,,,,-0.017578125,0.072265625,-1.005859375,-0.028144566903894355,233.42494420165175,15.791382712399885,4.028824351627337,14979,0,63.47436064557294,44.146627702129074,69.55033064237426,5.2874920770085065,3.6774682222487596,0.01366800316862697,0.12399320808974715,0.301598776923556,0.17578125,2.710450730708716,0,1,1,1,0,0,0,0,0,,
19.63785499999998,1355,,,,-0.025390625,0.10546875,-1.01171875,-0.028252678638571588,233.42494420165175,15.787808345183038,4.087025922075457,15040,0,64.39654006901799,44.496565540387415,69.09775819119713,5.245909237417055,3.6248056798001094,0.012758884675719707,0.12390806086251163,0.301598776923556,0.173828125,2.757186923232786,0,1,1,1,0,0,0,0,0,,
19.741015000000015,1359,,,,-0.029296875,0.07421875,-0.990234375,-0.028252678638571588,238.55985664112632,15.78561375544107,4.131367936433702,15136,0,65.09915830772631,44.78302856568119,68.79202393676125,5.327014815249523,3.6645613068212706,0.012758884675719707,0.12390806086251163,0.30718388307493966,0.169921875,2.8058560481757744,1,1,1,1,0,0,0,0,0,,
19.85682999999996,1362,,,,-0.013671875,0.0625,-0.9921875,-0.028596443156667047,241.97621791157698,15.783438676596841,4.168195153742246,15176,0,65.68202470978923,45.44747289632321,69.19316677147094,5.324305236147757,3.684055401469877,0.010749887262811364,0.12437786232681228,0.3108997673420715,0.16796875,2.8510565790083384,0,1,1,1,0,0,0,0,0,,
19.956725000000095,1366,,,,-0.064453125,0.033203125,-0.96875,-0.028721643270529337,241.97621791157698,15.781342455422681,4.218627403799907,15251,0,66.43553363831926,45.8717439405709,69.0470015493525,5.275060355783924,3.6422710055874052,0.010726992913719568,0.12514425439000657,0.3108997673420715,0.171875,2.900010744408666,1,1,1,1,0,0,0,0,0,,
20.074114999999992,1369,,,,0.02734375,0.123046875,-1.00390625,-0.028811248725692094,245.59840091262745,15.778970327597179,4.262544815139122,15296,0,67.14880888328139,46.150856249075524,68.72922545699257,5.3216434292602575,3.6575243105135136,0.010715716803270573,0.12569705071821943,0.31483951836977825,0.169921875,2.9462714918785973,0,1,1,1,0,0,0,0,0,,
20.213340000000084,1373,,,,-0.00390625,0.107421875,-0.974609375,-0.028811248725692094,248.98428874765358,15.775307176927885,4.3343611658392955,15404,0,68.29006645175889,46.47529154554327,68.05571287351742,5.3573475381787,3.6459810582193493,0.010715716803270573,0.12569705071821943,0.31852225750081486,0.16796875,3.0000057815247025,0,1,1,1,0,0,0,0,0,,
20.361015000000013,1378,,,,-0.015625,0.06640625,-0.9921875,-0.02905065225941731,252.44980504327842,15.771152344051284,4.405002044636939,15502,0,69.33995257802337,47.15885439847009,68.01108544948245,5.353179339561486,3.640755374893203,0.01070649124154346,0.12719153970683297,0.3222916063667509,0.1640625,3.0616231950448647,0,1,1,1,0,0,0,0,0,,
20.65205500000005,1389,,,,-0.01953125,0.072265625,-0.982421875,-0.029640928516570828,256.56425569728617,15.766522253944487,4.481408440505847,15488,0,70.53552173851557,48.07511107965236,68.15730555998877,5.336737657708215,3.6373765922991756,0.008173153125552423,0.12876780492894754,0.3267667836805076,0.15625,3.2009495600841853,0,1,1,1,0,0,0,0,0,,
20.781079999999957,1393,,,,0.033203125,0.044921875,-0.9921875,-0.029956245693620803,259.510625208258,15.763879473146343,4.523457511032982,15635,0,71.19879361382387,49.04754940701171,68.88817480959214,5.291000841953564,3.6448739091819626,0.007402484657270229,0.13009913431976095,0.3299714705517917,0.15234375,3.250331951631521,0,1,1,1,0,0,0,0,0,,
20.89134500000009,1397,,,,0,0.052734375,-1.005859375,-0.030036216135102014,260.99959621869294,15.759216031207284,4.631666594269605,15780,0,72.93279815074956,49.63562803047829,68.0566621451753,5.25831155109851,3.5786313268718395,0.007539815614260918,0.1307162820321371,0.3315909842723535,0.1484375,3.3060625812073674,0,1,1,1,0,0,0,0,0,,
20.994095000000087,1401,,,,-0.021484375,0.078125,-0.984375,-0.030252793527072105,260.99959621869294,15.754959191845366,4.720277510877176,15902,0,74.25368138885763,50.37742577416251,67.84502105739642,5.180883941722842,3.514971801221132,0.007601971117412316,0.1321274895406597,0.3315909842723535,0.1484375,3.357642381900072,0,1,1,1,0,0,0,0,0,,
21.10768000000005,1404,,,,-0.01953125,0.076171875,-1.001953125,-0.030798031789002582,268.28081038230664,15.752273154351299,4.780625227505475,15967,0,75.18902372952282,51.495276734379836,68.4877581595202,5.209813936259403,3.5680847692263193,0.005009840524162404,0.13337176718337201,0.3395105650819733,0.15234375,3.406500611602041,0,1,1,1,0,0,0,0,0,,
21.210195000000066,1408,,,,-0.0234375,0.06640625,-0.970703125,-0.030798031789002582,272.19530072636564,15.74929596456016,4.83699432829661,16050,0,76.0755436315355,51.764174165468496,68.04312094854458,5.25837232245357,3.577960639291875,0.005009840524162404,0.13337176718337201,0.34376825094474783,0.158203125,3.457129221936381,0,1,1,1,0,0,0,0,0,,
21.319080000000074,1411,,,,-0.0078125,0.076171875,-0.970703125,-0.03132864445367883,272.19530072636564,15.747233189743621,4.871143946785166,16076,0,76.5801631505706,52.739505705995974,68.86836425550631,5.161127262810499,3.554383923042576,0.0030283937247396167,0.13503716408366961,0.34376825094474783,0.162109375,3.5033815981033114,0,1,1,1,0,0,0,0,0,,
21.424359999999986,1415,,,,-0.029296875,0.064453125,-0.978515625,-0.03161938090970086,276.7938499750569,15.744309003087725,4.911097820646724,16150,0,77.19612812492446,53.475046187110465,69.27166878185031,5.17613110620884,3.5855923956073124,0.002597850373938917,0.13649991163536931,0.34876996927958553,0.16796875,3.5524346836494582,0,1,1,1,0,0,0,0,0,,
21.533540000000038,1418,,,,0.001953125,0.064453125,-0.994140625,-0.03161938090970086,277.99133047926887,15.741689422499139,4.952632543810896,16185,0,77.89344677501458,53.592911568226576,68.80285028729432,5.187091395946484,3.568866727418185,0.002597850373938917,0.13649991163536931,0.35007243661648146,0.17578125,3.5992071566785304,0,1,1,1,0,0,0,0,0,,
21.636740000000106,1422,,,,-0.0234375,0.0859375,-0.98828125,-0.03189948378931998,279.4768875350956,15.73913945875056,4.985342894985257,16247,0,78.31806361899675,54.2717392468415,69.29657953606171,5.149584137408322,3.5684856675555756,0.0008941145467597622,0.13682662099933285,0.3516882370704379,0.1796875,3.6470461779152306,0,1,1,1,0,0,0,0,0,,
21.751640000000013,1425,,,,-0.01171875,0.080078125,-0.9765625,-0.03228888452076614,279.4768875350956,15.736130075120972,5.0346666047063025,16289,0,79.08732214865046,55.07754446182076,69.64143299516255,5.074243782397133,3.5337760837293013,0.00004162094494443026,0.13855409622967405,0.3516882370704379,0.18359375,3.6937065363918378,1,1,1,1,0,0,0,0,0,,
21.899435000000057,1430,,,,-0.083984375,0.09375,-0.978515625,-0.03256185095215858,282.4866371667307,15.730855553505545,5.131808843716529,16400,0,80.54667991279189,55.92233853947481,69.42848370661842,5.051409589520784,3.5071170838149976,-0.00048638920474449506,0.13982347912912474,0.35496186079429054,0.193359375,3.756335747031396,0,1,1,1,0,0,0,0,0,,
22.049935000000055,1434,,,,-0.01171875,0.0546875,-0.998046875,-0.033001288002862235,284.9869260937801,15.72714264208141,5.19476446015315,16529,0,81.56925597123241,57.12357967115441,70.03077199980906,4.988954259070872,3.493803182344686,-0.00260426445036895,0.14080217478238793,0.3576813578122628,0.201171875,3.8153280505766385,0,1,1,1,0,0,0,0,0,,
22.164599999999975,1439,,,,-0.01171875,0.080078125,-0.98046875,-0.033420980280239106,289.53404382168793,15.72295954072164,5.282703266006029,16563,0,82.91730041144595,57.967824145302764,69.91040935686426,4.994737133757839,3.491841176509414,-0.0036923507962959155,0.14252186017846635,0.3626271354652509,0.21484375,3.887022359402882,0,1,1,1,0,0,0,0,0,,
22.26770000000007,1443,,,,-0.029296875,0.09375,-1.001953125,-0.033420980280239106,294.448214510705,15.720282363842683,5.334887539483042,16654,0,83.67995723585346,58.28481798370514,69.65206473448394,5.05188528843008,3.5187424114091908,-0.0036923507962959155,0.14252186017846635,0.3679721467517504,0.21875,3.9382733177006437,0,1,1,1,0,0,0,0,0,,
22.377,1446,,,,0.01171875,0.08203125,-0.974609375,-0.03358600594724456,297.0089450249828,15.717378297390615,5.38426661546514,16689,0,84.45047777334949,58.69777428233928,69.50555619101881,5.0599694563605535,3.5169599137390737,-0.004431568216482454,0.1429365375802778,0.3707573844585091,0.22265625,3.986296818560265,0,1,1,1,0,0,0,0,0,,
22.48165500000003,1450,,,,-0.00390625,0.0703125,-1,-0.033666411847548025,297.0089450249828,15.714363514665404,5.4399427116454735,16781,0,85.2781811577162,59.16352253302294,69.37709239319261,5.020136264861564,3.4828245747371755,-0.004593074658252821,0.14330543384784578,0.3707573844585091,0.2265625,4.03825811155646,0,1,1,1,0,0,0,0,0,,
22.592400000000023,1454,,,,-0.025390625,0.08203125,-1.001953125,-0.034018535035286325,301.45950737530836,15.71103425429051,5.504380110189957,16827,0,86.24855753071468,59.94603315491849,69.50380953741819,5.02884830754767,3.4952411496036113,-0.006292767812644138,0.14408745995947495,0.3755981414242624,0.2265625,4.0877000220870245,0,1,1,1,0,0,0,0,0,,
22.695035000000033,1457,,,,-0.01171875,0.064453125,-0.98046875,-0.034018535035286325,302.78850512966,15.708395178356554,5.563302626532785,16920,0,87.24884116393764,60.274858209389485,69.08384960223718,5.023462752542689,3.470401452790995,-0.006292767812644138,0.14408745995947495,0.37704365653683636,0.22265625,4.139946521280305,0,1,1,1,0,0,0,0,0,,
22.804640000000013,1461,,,,-0.0234375,0.1015625,-1.005859375,-0.03462217225805071,302.78850512966,15.704916737645725,5.63294645166045,16943,0,88.34372672045086,61.429419757944224,69.53455784396269,4.929047129580001,3.4273911274739883,-0.008516918000788111,0.14600724111723218,0.37704365653683636,0.21875,4.189580810895842,1,1,1,1,0,0,0,0,0,,
22.908599999999975,1464,,,,-0.029296875,0.0703125,-0.990234375,-0.0349850940011031,308.0179873391985,15.70238224755057,5.673693947811383,17025,0,88.9935880502912,62.37453287010408,70.08879430151259,4.938201108145381,3.4611256168830313,-0.010468706519542214,0.14664530048191407,0.3827316236835621,0.216796875,4.2414764849248785,0,1,1,1,0,0,0,0,0,,
23.04570000000007,1468,,,,-0.033203125,0.037109375,-1.00390625,-0.0349850940011031,311.343893943159,15.699616258283783,5.717909143732399,17112,0,89.6454353750365,62.691179058914955,69.93237167809274,4.966311028391554,3.4730590870648914,-0.010468706519542214,0.14664530048191407,0.38634912284282885,0.216796875,4.298143867326432,0,1,1,1,0,0,0,0,0,,
23.221750000000117,1472,,,,-0.005859375,0.078125,-0.97265625,-0.035491159746067175,314.7539441984709,15.696043794274814,5.766781953424139,17169,0,90.34355691075402,63.81242549291912,70.63306745378235,4.932486765189599,3.483966704005256,-0.01245647211785298,0.14815136054903183,0.39005814278853584,0.21875,4.356825316763322,0,1,1,1,0,0,0,0,0,,
23.33596999999997,1478,,,,-0.009765625,0.05078125,-1.009765625,-0.03594628407823836,317.03926392679506,15.691393993108626,5.846285686707294,17229,0,91.6121975465174,64.8544823535751,70.79240984329005,4.88847111905625,3.460666509673167,-0.013159214281179537,0.1504170173148582,0.39254382359088413,0.220703125,4.437579095331854,0,1,1,1,0,0,0,0,0,,
23.44026000000001,1482,,,,0.009765625,0.10546875,-0.9765625,-0.03615052197828844,319.73169974188545,15.689148338989025,5.9039026714670255,17287,0,92.4910265372732,65.44119185544074,70.75409832225013,4.885786622715722,3.456894270851626,-0.013364192411420743,0.1515264385984263,0.39547231361097995,0.220703125,4.4903092912918074,0,1,1,1,0,0,0,0,0,,
23.550809999999938,1486,,,,-0.037109375,0.099609375,-0.994140625,-0.036618017768289435,319.73169974188545,15.682674508462044,6.058243936264281,17346,0,94.83035350617871,66.5168611912837,70.14300667660146,4.806776718198224,3.371617714375104,-0.01474607812643375,0.1532993344223233,0.39547231361097995,0.224609375,4.547073550605947,0,1,1,1,0,0,0,0,0,,
23.65290500000003,1489,,,,-0.052734375,0.064453125,-0.974609375,-0.03723945499253975,322.44236681888486,15.676951767587893,6.142427399044559,17492,0,96.1390038014735,68.2143625503063,70.95388952767658,4.726898482428712,3.35391832730789,-0.016949576442415893,0.15534815395006074,0.39842063328430466,0.232421875,4.603653290731792,0,1,1,1,0,0,0,0,0,,
23.763495000000113,1493,,,,-0.068359375,0.033203125,-0.990234375,-0.03723945499253975,327.2386020671031,15.672711648445116,6.241354627423446,17554,0,97.74169991640288,68.45447424641598,70.0360995408962,4.780382957717859,3.3479937667033184,-0.016949576442415893,0.15534815395006074,0.40363736936384875,0.244140625,4.659885289708792,0,1,1,1,0,0,0,0,0,,
23.866515000000014,1496,,,,-0.087890625,0.046875,-1.001953125,-0.037925516742781155,332.19262231714225,15.669697926219655,6.3230289456301625,17670,0,98.96391694091648,70.17632376813307,70.91102084210127,4.733685158754216,3.3567044695236565,-0.01926946485205825,0.15770473470417684,0.40902572394607495,0.25390625,4.719211185839207,0,1,1,1,0,0,0,0,0,,
23.977210000000078,1500,,,,-0.048828125,0.115234375,-0.970703125,-0.03853100180439175,332.19262231714225,15.665837423108606,6.399530165730033,17717,0,100.11130343938373,71.48638556125677,71.40690721756606,4.6469354928077315,3.3182329158093635,-0.02161798541209708,0.15953165622454418,0.40902572394607495,0.26171875,4.775577856959144,0,1,1,1,0,0,0,0,0,,
24.080830000000073,1503,,,,-0.01171875,0.080078125,-0.98828125,-0.038764943083614924,340.9571321593868,15.662126178436914,6.4427361098579485,17810,0,100.7310860305519,72.30049049065217,71.77574802352802,4.715834288890053,3.38482533640086,-0.02292830828897903,0.15989912026384967,0.4185586455704973,0.26953125,4.833776861262664,0,1,1,1,0,0,0,0,0,,
24.198324999999954,1507,,,,-0.03125,0.091796875,-0.982421875,-0.038764943083614924,343.3444123395269,15.659506504768384,6.5183443608967675,17844,0,101.93048516691894,72.43762186528906,71.06570889628057,4.739863119444179,3.368417326546364,-0.02292830828897903,0.15989912026384967,0.42115522601394906,0.2734375,4.890877282050944,0,1,1,1,0,0,0,0,0,,
24.35316000000003,1511,,,,-0.03125,0.060546875,-0.99609375,-0.03937357162884856,346.12642236869146,15.652339441324717,6.724562224747386,18033,0,105.00868320170531,74.352210982987,70.80577407124323,4.6552270308127195,3.2961695339406987,-0.024355582219152263,0.16251949227485044,0.4241811434974978,0.279296875,4.9741972525963645,0,1,1,1,0,0,0,0,0,,
24.504495000000112,1516,,,,-0.021484375,0.06640625,-0.984375,-0.040438481841446244,354.11673659345144,15.641830891459271,6.943733163784893,18238,0,108.4535411666478,77.23214141090628,71.21218964370442,4.585095403601551,3.2651468341575116,-0.02701720983728203,0.16696629982487987,0.4328719933716121,0.27734375,5.065719943868324,1,1,1,1,0,0,0,0,0,,
24.790125,1527,,,,-0.015625,0.0703125,-0.9921875,-0.04127399092806842,366.0615113183172,15.634682415727653,7.053266295296356,18371,0,109.82325902409474,79.4022503619453,72.30003103852964,4.61021582700328,3.3331874738665777,-0.0315426354359518,0.1684082904752094,0.44586400357219225,0.26953125,5.259199555342036,0,1,1,1,0,0,0,0,0,,
24.92368000000005,1531,,,,-0.01171875,0.078125,-0.98828125,-0.04173975379537511,366.0615113183172,15.626481060519788,7.131784668437568,18529,0,111.29127902954824,80.98884290375419,72.77195806353467,4.5199004973233,3.2892200944256063,-0.032309600947412,0.1706867640402616,0.44586400357219225,0.267578125,5.329894651006921,0,1,1,1,0,0,0,0,0,,
25.03873999999999,1535,,,,-0.0078125,0.080078125,-0.9765625,-0.04232040623533816,368.4510586567277,15.615658761568987,7.419206010197975,18732,0,115.54184590040374,83.01762040460798,71.85069596011871,4.438227172267593,3.188897111565362,-0.032712258079796594,0.17399213098956445,0.4484630499427171,0.26171875,5.423576483901283,0,1,1,1,0,0,0,0,0,,
25.146605000000097,1539,,,,0,0.07421875,-0.98828125,-0.04310413441674262,373.7140834195207,15.612441810185231,7.5075117634843025,18864,0,117.14493463882978,85.14889624474155,72.6867930800974,4.388948065108944,3.1901855984786773,-0.03661633804954854,0.17563104896574885,0.45418750042245454,0.2578125,5.502610558475465,0,1,1,1,0,0,0,0,0,,
25.25688000000012,1542,,,,0.0078125,0.111328125,-0.94140625,-0.04310413441674262,379.75867415675134,15.605338209207652,7.642863085288176,18733,0,119.20135043763743,84.55913663982227,70.93806935019673,4.491042473320475,3.1858588242708685,-0.03661633804954854,0.17563104896574885,0.46076203919152414,0.255859375,5.576313038227028,0,1,1,1,0,0,0,0,0,,
25.36,1546,,,,-0.001953125,0.033203125,-1.048828125,-0.04412841398875737,385.7720654682709,15.600894445659442,7.711908050142351,19010,0,120.10269875051318,87.84899494336084,73.14489670698218,4.391308810271433,3.2120182933576467,-0.0408275844333415,0.17852142770477156,0.46730264318439024,0.255859375,5.651446828021428,0,1,1,1,0,0,0,0,0,,
25.470244999999995,1550,,,,-0.03125,0.0703125,-1.0703125,-0.04454695748539308,385.7720654682709,15.59630563858573,7.849064908228646,19074,0,122.07966652002725,88.97858184589205,72.88566915547321,4.3355609570898235,3.1600026152183562,-0.04170023102232743,0.18041484551493095,0.46730264318439024,0.251953125,5.726456058557649,0,1,1,1,0,0,0,0,0,,
25.574380000000005,1553,,,,0.02734375,0.091796875,-0.9375,-0.04492027902270087,395.25720275604283,15.591296983168927,7.915148485033397,19229,0,123.08771427020729,90.45492237950744,73.48818110387282,4.3696594099956725,3.21118322084004,-0.042855533292138474,0.18178710588696645,0.4776193718992569,0.251953125,5.803220745954917,0,1,1,1,0,0,0,0,0,,
25.684610000000102,1557,,,,0.0078125,0.056640625,-1.005859375,-0.04492027902270087,399.2133901222275,15.587196994218246,8.015972560909052,19299,0,124.77730920011732,90.78544519446508,72.75797641129107,4.397328109887005,3.1994069489186594,-0.042855533292138474,0.18178710588696645,0.48192241049151097,0.25390625,5.878654141324929,0,1,1,1,0,0,0,0,0,,
25.791025000000023,1560,,,,-0.03515625,0.05859375,-0.998046875,-0.04544451461575039,399.2133901222275,15.581821106171748,8.112075944198356,19415,0,126.18757072700086,92.39459601906835,73.22004495907005,4.3207439322516015,3.1636506497609136,-0.04369888120035917,0.18436833982096357,0.48192241049151097,0.255859375,5.956650478505827,0,1,1,1,0,0,0,0,0,,
25.927119999999995,1564,,,,-0.009765625,0.1015625,-0.98828125,-0.0459840879279946,402.37852505598073,15.574507848582655,8.217729082445043,19542,0,127.90138063475914,94.1035594896901,73.57509279623525,4.275911849009972,3.146006110794306,-0.04516348794260022,0.1865240413673756,0.4853650426292214,0.2578125,6.037281090591642,0,1,1,1,0,0,0,0,0,,
26.102965000000083,1568,,,,0.001953125,0.06640625,-0.998046875,-0.04660946601684276,409.5893371129164,15.56940805830358,8.303941227859536,19366,0,129.3282017899711,94.52205649551648,73.08696416348556,4.333267306053003,3.1670535230829944,-0.04775898926676605,0.18826835878301032,0.49320804896094844,0.255859375,6.137572965199066,0,1,1,1,0,0,0,0,0,,
26.218724999999978,1574,,,,-0.029296875,0.041015625,-0.984375,-0.047291530726786324,415.65589465369686,15.561714639357668,8.457859832628149,19737,0,131.5119379035545,97.74383184682326,74.32316290442364,4.2525025548935025,3.160594401388275,-0.050143838242384435,0.19054530015355423,0.4998064804314183,0.255859375,6.26513266399511,0,1,1,1,0,0,0,0,0,,
26.321820000000066,1578,,,,-0.001953125,0.091796875,-0.99609375,-0.04778592957815588,417.9504487129589,15.557034779152197,8.513101679149944,19844,0,132.28232155113733,99.30096101655789,75.06744654324078,4.208926524319015,3.1595336686874584,-0.0528702413199006,0.19135779359021413,0.5023022051671605,0.2578125,6.3448217610249324,0,1,1,1,0,0,0,0,0,,
26.435949999999952,1582,,,,-0.0390625,0.06640625,-0.98046875,-0.04778592957815588,422.4752999805054,15.550409307800251,8.639095847859172,19903,0,134.30546920244944,99.5971600929339,74.15718859728868,4.241840827452254,3.145629902410559,-0.0528702413199006,0.19135779359021413,0.507223764190094,0.255859375,6.423466698420306,0,1,1,1,0,0,0,0,0,,
26.538660000000032,1585,,,,0.001953125,0.0546875,-0.998046875,-0.0486951024011177,422.4752999805054,15.543963612393352,8.763876545921194,20043,0,136.3155167562203,102.20472595615459,74.97658989103368,4.133618049734271,3.099245852811009,-0.055960515025957086,0.1944673559346549,0.507223764190094,0.255859375,6.508632292770358,0,1,1,1,0,0,0,0,0,,
26.652165000000036,1589,,,,-0.0078125,0.064453125,-0.98046875,-0.04932989671034185,426.92155874924464,15.538715822603717,8.88620405166138,20108,0,137.9518084168522,103.8756434632946,75.29850072672562,4.109929378200206,3.094715202711992,-0.05848005453292407,0.19633455723445084,0.5120598402659055,0.263671875,6.589593810489433,0,1,1,1,0,0,0,0,0,,
26.753790000000038,1593,,,,-0.0234375,0.08984375,-1.017578125,-0.04932989671034185,433.6231269877234,15.532303555966317,9.017799519467737,20225,0,140.1477044582603,104.47772167917786,74.54829323322531,4.15038842748945,3.0940437352426833,-0.05848005453292407,0.19633455723445084,0.519348955792961,0.267578125,6.67815370108537,1,1,1,1,0,0,0,0,0,,
26.870405000000027,1596,,,,-0.0234375,0.091796875,-1.0078125,-0.050078025701745035,438.4851954005374,15.52813861537378,9.127960849496056,20277,0,141.89635313182208,106.33528356017683,74.93870082861895,4.123609593351878,3.0901794565021947,-0.06098551237671883,0.1989247509641339,0.5246372968349817,0.265625,6.761549000400082,0,1,1,1,0,0,0,0,0,,
27.01875,1600,,,,0.017578125,0.150390625,-0.9375,-0.05083846846493909,445.5131564888022,15.516939864449053,9.357891141349663,20465,0,145.29036916493234,108.95300450648982,74.98983252138848,4.089039659867894,3.066363992668087,-0.06269862573327517,0.20225767721849802,0.5322814210860602,0.271484375,6.877210568380736,0,1,1,1,0,0,0,0,0,,
27.18272000000009,1605,,,,0.052734375,0.18359375,-0.939453125,-0.05146108526239224,445.5131564888022,15.512379660467769,9.421821059310775,20533,0,146.2079867740363,110.6547953529166,75.68314002157284,4.026153182678672,3.0471191507297104,-0.06587636478648984,0.20349566503216146,0.5322814210860602,0.275390625,6.983162606801484,0,1,1,1,0,0,0,0,0,,
27.294445000000064,1610,,,,-0.0234375,0.021484375,-0.98828125,-0.05198075833935816,457.13045329704846,15.50652550959217,9.505458327103543,20603,0,147.18094362085503,112.1496286553752,76.19847100877261,4.0760763881061575,3.1059078848864963,-0.06785099841290743,0.20509813909514016,0.5449172423646069,0.28515625,7.109098275307507,0,1,1,1,0,0,0,0,0,,
27.398920000000043,1614,,,,-0.00390625,0.0078125,-0.978515625,-0.05258122842219045,460.6870427568194,15.495234909012526,9.773368857421211,20805,0,151.5424252263341,114.55579697278633,75.59321873177961,4.021507902094727,3.039987264746269,-0.06900794656544067,0.20789435535363351,0.5487856490616732,0.291015625,7.210484016787755,0,1,1,1,0,0,0,0,0,,
27.507984999999987,1617,,,,-0.037109375,0.091796875,-0.984375,-0.05258122842219045,463.38655066062285,15.48695562920005,9.927743368248862,20911,0,153.84400936951994,115.14232512030934,74.84355457985204,4.024467546373081,3.0120545646181687,-0.06900794656544067,0.20789435535363351,0.5517218312024507,0.298828125,7.303718289429195,0,1,1,1,0,0,0,0,0,,
27.61481500000006,1621,,,,-0.03515625,0.0546875,-0.98828125,-0.05364571481907365,470.4705574811622,15.479486752414536,10.155464247355116,21110,0,157.09467368278857,118.58829734909605,75.48842654497247,3.9672595694346424,2.9948218259210617,-0.07134759072330267,0.21260892704006945,0.5594269148891137,0.306640625,7.409917229263129,0,1,1,1,0,0,0,0,0,,
27.726060000000057,1625,,,,0.015625,0.07421875,-0.978515625,-0.054155770650628515,470.4705574811622,15.471003263674046,10.262248460230266,21192,0,158.5061811656787,120.18092142305245,75.8209683302087,3.9146858911577547,2.968152749761869,-0.0728603934664846,0.21453893058290793,0.5594269148891137,0.30859375,7.507110380147792,0,1,1,1,0,0,0,0,0,,
27.82959500000009,1628,,,,0.0234375,0.08203125,-0.990234375,-0.05450234277346394,481.4716632431591,15.464199196774473,10.355472665937256,21323,0,159.98496622293862,121.70271703916983,76.07134589732476,3.956129123133695,3.009480669403834,-0.07313836867361659,0.21648017936810462,0.5713925217397805,0.326171875,7.607237442147113,0,1,1,1,0,0,0,0,0,,
27.94068000000005,1632,,,,0.05859375,0.046875,-0.98828125,-0.05450234277346394,486.09444261363166,15.456520453892102,10.489451759639401,21382,0,161.99603246771375,122.03768845219031,75.33375144635889,3.9831501954747766,3.0006564679941254,-0.07313836867361659,0.21648017936810462,0.5764205945263843,0.3359375,7.705606848119726,0,1,1,1,0,0,0,0,0,,
28.057915000000037,1636,,,,-0.134765625,0.04296875,-0.994140625,-0.05551724781446494,491.8643460891131,15.45293828985736,10.584678379427404,21508,0,163.26286371189127,125.04361685135999,76.59036109523566,3.933542218902664,3.0127141892910956,-0.07755280266804224,0.21914108297130297,0.5826963633488609,0.34375,7.814376059816457,0,1,1,1,0,0,0,0,0,,
28.19553999999992,1640,,,,0.033203125,0.05078125,-0.994140625,-0.056098488339116424,491.8643460891131,15.44874204680719,10.68873503074235,21558,0,164.60403299119412,126.64569361051463,76.93960549392483,3.883782638530053,2.988167040326567,-0.07962704552401556,0.22104622905647342,0.5826963633488609,0.369140625,7.91864602508081,0,1,1,1,0,0,0,0,0,,
28.355885000000008,1644,,,,0.001953125,0.103515625,-1.001953125,-0.056534685061409316,500.2002828679778,15.439226531520335,10.828708537646744,21639,0,166.81758163614268,128.10753892054743,76.79498627427151,3.9045343239183063,2.998486598127283,-0.0820623526423973,0.2217379911058771,0.5917631375791818,0.390625,8.046553294475547,0,1,1,1,0,0,0,0,0,,
28.493380000000005,1649,,,,-0.04296875,0.068359375,-0.990234375,-0.05746685480792934,502.71731714831714,15.428180681423157,11.017708459945734,21828,0,170.04403599459178,131.36062943146396,77.25094776957768,3.8270014335657905,2.9563948785848977,-0.08324529826385194,0.2265937606987397,0.5945008480675431,0.3828125,8.201483191211675,0,1,1,1,0,0,0,0,0,,
