Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
11.345445000000298,1078,,,,0.009765625,0.0234375,-0.97265625,0.0009360779813362642,3.1535972321030172,16.340188317022616,0.20277266985379572,0,0,3.215019363742953,0,0,0,0,0.1362230029302597,-0.021826141316039827,-0.006135384673933821,0.091796875,0.16061929665333793,0,1,1,1,0,0,0,0,0,,
11.469260000000242,1083,,,,-0.015625,0.06640625,-0.978515625,0.0010562962075208089,4.668555028854456,16.34021800995669,0.20971888040143732,1168,0,3.32421682655474,0.12919658571306586,3.886527036413771,36.13528177302535,1.4044074957929278,0.13668957553565364,-0.022189934530420438,-0.004498572799568052,0.09375,0.16238198628741954,0,1,1,1,0,0,0,0,0,,
11.682270000000019,1087,,,,-0.01171875,0.06640625,-0.9921875,0.001078450518232843,4.668555028854456,16.340193583181254,0.2171165545268709,2579,0,3.426891343930535,0.29126322849429026,8.499342385341597,16.02864547299343,1.3623294584822676,0.1371639076568989,-0.02193754261046352,-0.004498572799568052,0.095703125,0.16475896790557598,0,1,1,1,0,0,0,0,0,,
11.784635000000241,1094,,,,-0.015625,0.0546875,-0.9765625,0.0010787497342845706,6.148557379903168,16.33982069581613,0.226959693595884,3056,0,3.5763361697154665,0.3452736948329925,9.654397082600388,17.80777821165091,1.7192336201415728,0.13745243501491974,-0.02170207821834747,-0.0028995279763522606,0.09765625,0.16896454646717995,0,1,1,1,0,0,0,0,0,,
11.881520000000252,1097,,,,-0.029296875,0.068359375,-0.98828125,0.0010963741237102267,6.914692706202705,16.339554206914887,0.23278491972329818,3336,0,3.658518620137531,0.3830105961982508,10.46900770410327,18.05352847894469,1.8900252873231973,0.13751643836536295,-0.02175902881639372,-0.0020717693403379768,0.103515625,0.1712847105230482,0,1,1,1,0,0,0,0,0,,
11.983760000000242,1100,,,,0,0.03515625,-0.984375,0.0013237940466215286,6.914692706202705,16.338359038684168,0.24219123741862458,3597,0,3.8176580735434285,0.4985865585153888,13.060010847242184,13.868590294114966,1.8112393967709917,0.13783984740214592,-0.02290720486059269,-0.0020717693403379768,0.1171875,0.1736821636173193,0,1,1,1,0,0,0,0,0,,
12.083075000000186,1104,,,,-0.04296875,0.212890625,-1.009765625,0.0013237940466215286,7.942853505715571,16.339431520003654,0.24763929226320808,3807,0,3.9047493432147804,0.5277637426656837,13.515944207347655,15.050017391488444,2.034151953829697,0.13783984740214592,-0.02290720486059269,-0.0009609094807374246,0.154296875,0.17628610015715546,0,1,1,1,0,0,0,0,0,,
12.184900000000372,1107,,,,-0.021484375,0.2109375,-1.017578125,0.0015048483859879148,8.16676306110121,16.33835505301583,0.2564981304185665,3957,0,4.049520339291785,0.6235284904785483,15.397588806470752,13.097658223818048,2.0167235565804034,0.13819340084118098,-0.02374226527484399,-0.0007189899897621232,0.185546875,0.17899523325660227,0,1,1,1,0,0,0,0,0,,
12.282830000000308,1111,,,,-0.03125,0.0703125,-0.974609375,0.0016689358640250725,8.16676306110121,16.338686542664743,0.26656180533685025,4150,0,4.228558992124659,0.725323206096332,17.15296410543607,11.259481280151627,1.9313347824427023,0.13921071318471076,-0.023925850941977876,-0.0007189899897621232,0.197265625,0.1822293458357422,0,1,1,1,0,0,0,0,0,,
12.385220000000205,1114,,,,-0.015625,0.072265625,-0.994140625,0.0016689358640250725,9.913988837232353,16.338189463435832,0.2749188746925102,4310,0,4.379570433749414,0.7533060413594115,17.200454993356395,13.16063896068274,2.2636897812703616,0.13921071318471076,-0.023925850941977876,0.0011687721008399475,0.197265625,0.1852669859707535,0,1,1,1,0,0,0,0,0,,
12.482615000000223,1117,,,,-0.029296875,0.0703125,-0.994140625,0.0017687623559711162,10.966560591178814,16.338125379718896,0.28494671097534574,4457,0,4.514013448675157,0.8255271217812242,18.288096195714985,13.284312897578065,2.4294479216488494,0.1395553621244975,-0.024263126771424406,0.0023060063849737675,0.193359375,0.18884308506065994,0,1,1,1,0,0,0,0,0,,
12.585315000000177,1120,,,,0.025390625,0.037109375,-0.978515625,0.0019092179249971283,10.966560591178814,16.337627097321594,0.2930616708775402,4602,0,4.638859245845454,0.920185842389428,19.83646826994251,11.917767135714856,2.3640640963617137,0.13990215326403538,-0.02485128922971596,0.0023060063849737675,0.1875,0.19223644625890604,0,1,1,1,0,0,0,0,0,,
12.685595000000205,1124,,,,-0.01171875,0.052734375,-0.990234375,0.0019092179249971283,12.619629990886724,16.33725616292896,0.3036161733677415,4766,0,4.846288951938141,0.9528581629166045,19.661604422813767,13.243975317647786,2.6039780368110006,0.13990215326403538,-0.02485128922971596,0.004092038727521288,0.1796875,0.19624682998653156,0,1,1,1,0,0,0,0,0,,
12.80140000000014,1127,,,,-0.03125,0.060546875,-0.97265625,0.0021399876390719727,13.849136907326528,16.336510435954306,0.30707697189187994,4898,0,4.925446297002324,1.0976845743406658,22.285992134534645,12.616681723568117,2.811752696553661,0.14045690961660134,-0.02583000346200487,0.005420439772592581,0.169921875,0.1996561639684907,0,1,1,1,0,0,0,0,0,,
12.90590500000026,1131,,,,-0.025390625,0.068359375,-0.970703125,0.002380115478382865,13.849136907326528,16.336631745952467,0.3196044899122473,5191,0,5.123964584606986,1.293794613144281,25.24987422885392,10.704277762966775,2.7028166722562883,0.14132806142794896,-0.026606662802201926,0.005420439772592581,0.1640625,0.20454546237975987,0,1,1,1,0,0,0,0,0,,
13.27766500000027,1140,,,,-0.013671875,0.04296875,-0.990234375,0.0028887906919647,16.524475607901323,16.336552441732742,0.34111509461014555,5621,0,5.490285861399732,1.7004898829001023,30.97270207468883,9.717479518148993,3.0097659803251955,0.14329875858058796,-0.028148843475348805,0.008310966599439615,0.169921875,0.21533297123724626,0,1,1,1,0,0,0,0,0,,
13.386220000000204,1147,,,,-0.01171875,0.060546875,-0.982421875,0.003004711598769699,18.871935572631852,16.336067823135018,0.34823673247967013,5751,0,5.57561688356874,1.809646094968018,32.45642827973023,10.428522806259185,3.3847260252488227,0.14411498661824115,-0.02819830887576783,0.010847242100386522,0.173828125,0.224531480724695,0,1,1,1,0,0,0,0,0,,
13.487535000000381,1151,,,,-0.009765625,0.06640625,-0.98046875,0.003121483021711835,18.871935572631852,16.336223917907283,0.3566570703183508,5864,0,5.692569164038744,1.9169240158997822,33.674145375508616,9.844905388059201,3.3151877524563367,0.14428128269678492,-0.028787657613780184,0.010847242100386522,0.166015625,0.22927432148384125,1,1,1,1,0,0,0,0,0,,
13.587160000000148,1154,,,,-0.001953125,0.068359375,-0.990234375,0.003121483021711835,19.575567322228896,16.33524268906524,0.37995874298020627,6012,0,6.066442409275192,1.9651368557381228,32.39356319831798,9.961426994292536,3.2268611488504595,0.14428128269678492,-0.028787657613780184,0.01160746974856976,0.16796875,0.2345966064206744,0,1,1,1,0,0,0,0,0,,
13.695350000000326,1157,,,,-0.025390625,0.05078125,-0.984375,0.003358186281056319,20.740407163990906,16.334885979983614,0.3990052582856519,6206,0,6.388547848046306,2.182316952660899,34.15982793849275,9.50384733927037,3.246497898631779,0.14440147996332162,-0.030160710977948913,0.012866002289092555,0.166015625,0.24062925156316567,0,1,1,1,0,0,0,0,0,,
13.82129000000027,1161,,,,-0.02734375,0.06640625,-0.994140625,0.0034891005939916763,20.740407163990906,16.334685350320033,0.4041607975550397,6423,0,6.500734237163802,2.3467487716103057,36.09974944359771,8.837932468484528,3.1904714771172857,0.14502851464642844,-0.03045903061534252,0.012866002289092555,0.16796875,0.24621341774875566,0,1,1,1,0,0,0,0,0,,
13.934760000000242,1165,,,,-0.0078125,0.03125,-0.970703125,0.00359234497178336,23.59130674397659,16.334542052968764,0.41432841076527105,6673,0,6.610338482180069,2.5102659772612594,37.97484779377563,9.397931118723557,3.5688500380991464,0.14539664606909025,-0.030798245033902563,0.015946211054743455,0.1796875,0.2531973266020355,0,1,1,1,0,0,0,0,0,,
14.048185000000288,1169,,,,0.001953125,0.05078125,-0.984375,0.00359234497178336,25.23482178452006,16.333727889256753,0.4302708829532499,6829,0,6.869717999247134,2.568925861918712,37.3949245398464,9.823102394115942,3.673341727751502,0.14539664606909025,-0.030798245033902563,0.017721920543039955,0.193359375,0.25986894118222403,0,1,1,1,0,0,0,0,0,,
14.22725500000012,1174,,,,-0.005859375,0.068359375,-0.9921875,0.004064898060630084,26.27013010278747,16.332599925947676,0.44858065769538935,7024,0,7.1683251974505975,2.990139788499179,41.71322737370532,8.785585946124966,3.664751441819408,0.14760838360299136,-0.03191753801189711,0.018840502824740164,0.185546875,0.2697290454709443,0,1,1,1,0,0,0,0,0,,
14.466490000000224,1179,,,,-0.01953125,0.0703125,-0.986328125,0.004117324171300633,27.50397677809206,16.332498116627775,0.4650648071530542,7192,0,7.47845503354206,3.101025863487323,41.466129696290594,8.869315506824536,3.6777618712330757,0.14800966951957623,-0.031913472224998796,0.020173592692732462,0.171875,0.2783509852304121,0,1,1,1,0,0,0,0,0,,
14.579690000000177,1187,,,,-0.005859375,0.05859375,-0.990234375,0.0041626545355241745,30.51367297704614,16.331881941767655,0.49527917626506957,7379,0,7.968213469776209,3.216545859306623,40.36721495360442,9.48647223193138,3.829424637377735,0.14688729500763525,-0.033118552434961576,0.023425370720638695,0.1640625,0.2950108635343649,0,1,1,1,0,0,0,0,0,,
14.681990000000223,1190,,,,-0.001953125,0.05078125,-0.98046875,0.004318289943367329,31.528685045138566,16.330929451906748,0.5108141009807661,7560,0,8.221986772393732,3.418616260391793,41.578955975339085,9.22264525867703,3.8346796118670197,0.1475422103249221,-0.03354766531459533,0.024522024244083892,0.16015625,0.3028178165067968,0,1,1,1,0,0,0,0,0,,
14.781985000000102,1194,,,,-0.01953125,0.03515625,-0.990234375,0.004318289943367329,32.3640255811391,16.330093081727092,0.5434057128855841,7625,0,8.749552942983492,3.447910834244836,39.40670862515108,9.386561061758863,3.6989347675292032,0.1475422103249221,-0.03354766531459533,0.02542455453990907,0.162109375,0.31156421562135095,0,1,1,1,0,0,0,0,0,,
14.87829000000027,1197,,,,-0.046875,0.08984375,-0.982421875,0.004795299844974024,33.03815709737377,16.32953163917484,0.5544039783499047,7649,0,8.929313153923747,3.8412086434271053,43.01796316482852,8.60097957810938,3.6999662267255164,0.1488285612325831,-0.03545583934120193,0.02615290913369592,0.173828125,0.31951058199185106,0,1,1,1,0,0,0,0,0,,
14.981330000000074,1200,,,,0.021484375,0.029296875,-0.951171875,0.004977047558610157,33.03815709737377,16.32910932707594,0.5765772156094454,7925,0,9.27977779112631,4.130599500350819,44.51183631035499,7.9983927501486844,3.5602314884054826,0.14960785578135838,-0.03594502272421382,0.02615290913369592,0.177734375,0.32791210495717416,0,1,1,1,0,0,0,0,0,,
15.07965000000014,1204,,,,-0.03515625,0.072265625,-0.97265625,0.004977047558610157,36.68870434742849,16.32883605238208,0.5967300733417189,8150,0,9.599128767285332,4.247795991635241,44.25189092276894,8.637115440495704,3.822086903601793,0.14960785578135838,-0.03594502272421382,0.03009708441015297,0.177734375,0.33737010047173727,0,1,1,1,0,0,0,0,0,,
15.182835000000196,1207,,,,-0.03125,0.080078125,-0.98828125,0.005379873573521311,38.4376311314954,16.32822072174909,0.6130866365685013,8308,0,9.900181323294152,4.680525664175725,47.27717110759284,8.212246634110604,3.8825178929860034,0.15188413055918584,-0.03657763905124932,0.03198668432752066,0.181640625,0.3461553822145267,0,1,1,1,0,0,0,0,0,,
15.281490000000224,1210,,,,-0.025390625,0.06640625,-0.966796875,0.005531880265119903,38.4376311314954,16.32746725690285,0.6346265489543107,8519,0,10.301984514907982,4.934824174759354,47.901685035715005,7.7890578813519324,3.7310899735747394,0.1526689966453958,-0.036877297455683286,0.03198668432752066,0.181640625,0.3564185238542685,0,1,1,1,0,0,0,0,0,,
15.390340000000316,1214,,,,-0.02734375,0.064453125,-0.9765625,0.005531880265119903,40.659766976285745,16.327015273954647,0.64445750029873,8666,0,10.404019083261797,5.020419848135433,48.25461975759339,8.098877824209593,3.9080826987043906,0.1526689966453958,-0.036877297455683286,0.0343875553913919,0.177734375,0.3653290247158264,0,1,1,1,0,0,0,0,0,,
15.762910000000149,1222,,,,-0.017578125,0.064453125,-0.982421875,0.006227844725414803,43.651064519018895,16.326167350067465,0.6833024077509329,9104,0,11.062042064038165,5.937653123681602,53.67592248617865,7.351568643328451,3.9460222865111945,0.15538247016136716,-0.038973158729476674,0.037619454886021905,0.173828125,0.38968596085803886,0,1,1,1,0,0,0,0,0,,
15.872920000000159,1230,,,,-0.0078125,0.052734375,-0.98046875,0.006468926784445002,47.613281322581095,16.3245760178001,0.7089751538353046,9238,0,11.390969157603726,6.25779920929328,54.936495066498004,7.608630403460687,4.179914866225247,0.15688819352191888,-0.03923379187617626,0.04190036853707476,0.166015625,0.41310447923410715,1,1,1,1,0,0,0,0,0,,
15.970905000000261,1233,,,,-0.015625,0.076171875,-0.984375,0.006468926784445002,48.50420091223113,16.323475729270413,0.732564178627796,9366,0,11.82601762777431,6.344460951432862,53.64832990382501,7.645125611700189,4.101482209726738,0.15688819352191888,-0.03923379187617626,0.042862948330763574,0.162109375,0.42471116681889126,0,1,1,1,0,0,0,0,0,,
16.073475000000325,1237,,,,-0.068359375,0.076171875,-0.966796875,0.006593975394124057,49.21670880972783,16.32260442716142,0.7765612700944511,9533,0,12.499586244068418,6.582990153363975,52.66566448539752,7.476345500012267,3.937467036805577,0.15635820915203072,-0.040447329556233466,0.0436327660707051,0.162109375,0.4366435976871516,0,1,1,1,0,0,0,0,0,,
16.177460000000195,1240,,,,-0.046875,0.072265625,-0.9765625,0.0067943780662072205,49.21670880972783,16.321895891345264,0.8088565769838352,9872,0,13.027167949750273,7.024041288914058,53.91840587307932,7.006893437173531,3.7780052425493826,0.15623354127992878,-0.041796061775895496,0.0436327660707051,0.1640625,0.45077112630174976,0,1,1,1,0,0,0,0,0,,
16.280125,1244,,,,0.015625,0.009765625,-0.97265625,0.0067943780662072205,53.28071353121412,16.321767607693435,0.8374134723429092,9964,0,13.498174470046774,7.08949678972446,52.5218932786538,7.515443636061641,3.947253285949674,0.15623354127992878,-0.041796061775895496,0.048023654846531975,0.162109375,0.4631760183554913,0,1,1,1,0,0,0,0,0,,
16.379545000000157,1247,,,,-0.00390625,0.052734375,-0.98828125,0.0074855215224436025,54.18976887817641,16.32063840703939,0.8626612210399349,10053,0,14.015550378827816,7.880189254917623,56.22461510196276,6.876709064361537,3.8664032031190585,0.1601604580006571,-0.04286383949788554,0.04900582912858407,0.158203125,0.476919693711763,0,1,1,1,0,0,0,0,0,,
16.479810000000057,1250,,,,-0.02734375,0.05859375,-0.9609375,0.007709156810565776,54.18976887817641,16.319684913893006,0.8818109150768261,10167,0,14.261187246190392,8.207989010360196,57.554738386544955,6.6020761979307725,3.7998076837994104,0.16143360572973595,-0.043207283851188875,0.04900582912858407,0.16015625,0.4896762210871702,0,1,1,1,0,0,0,0,0,,
16.57990500000003,1254,,,,0.005859375,0.048828125,-0.98828125,0.007709156810565776,58.46422055746642,16.319428656374097,0.8957738621857407,10296,0,14.52075333448971,8.312211402258903,57.24366505500599,7.033533885047527,4.026252578686957,0.16143360572973595,-0.043207283851188875,0.05362409194756643,0.158203125,0.5032412680620947,0,1,1,1,0,0,0,0,0,,
16.6838200000003,1257,,,,-0.01953125,0.064453125,-0.990234375,0.007956856370790702,59.411936097993944,16.318542082764836,0.920357130673435,10384,0,14.888687825112108,8.652129872836438,58.1121048037777,6.866741134401957,3.990407804627779,0.16187618992474628,-0.044383540969424845,0.054648036016228134,0.158203125,0.5167165866192273,0,1,1,1,0,0,0,0,0,,
16.785905000000263,1261,,,,-0.021484375,0.078125,-0.990234375,0.008246375346372474,59.411936097993944,16.317185059801048,0.9435054796561093,10587,0,15.274781438340757,9.142485620587792,59.85346276470786,6.49844457662644,3.889544104956283,0.16242517901814885,-0.045732326590179256,0.054648036016228134,0.158203125,0.5316008909434987,1,1,1,1,0,0,0,0,0,,
16.92667500000028,1264,,,,-0.037109375,0.078125,-0.998046875,0.008357165542988324,64.3385464998097,16.31695133679223,0.9708267144650253,10845,0,15.676531569856332,9.491042042023327,60.54299702539564,6.778870667197447,4.104131466396768,0.16332604945801033,-0.045680265390701316,0.05997091327614759,0.162109375,0.5492741719660539,0,1,1,1,0,0,0,0,0,,
17.165960000000197,1269,,,,-0.044921875,0.0859375,-0.984375,0.008357165542988324,65.7164099023434,16.316132747019118,1.005594278944887,11038,0,16.223650803878396,9.65986023924721,59.541840218466376,6.803039409964036,4.050654855480084,0.16332604945801033,-0.045680265390701316,0.06145960370921265,0.171875,0.5675931621278183,0,1,1,1,0,0,0,0,0,,
17.274850000000093,1277,,,,-0.025390625,0.064453125,-0.978515625,0.008663860231757059,70.06440523229244,16.314467845017912,1.041982868804049,11149,0,16.85394267924378,10.114933930187997,60.01523870521343,6.926827769303109,4.15715222044627,0.1639863241336427,-0.04704432006613994,0.06615732558701569,0.177734375,0.6029295198906526,0,1,1,1,0,0,0,0,0,,
17.375005000000122,1280,,,,-0.033203125,0.091796875,-0.99609375,0.008900830266580416,70.06440523229244,16.31359226406807,1.070536555558748,11274,0,17.35009141010211,10.508533375084935,60.5675966004786,6.667381901113878,4.038272973679976,0.16463472883037206,-0.047984561070043945,0.06615732558701569,0.18359375,0.6194325388925577,0,1,1,1,0,0,0,0,0,,
17.484195000000064,1284,,,,-0.015625,0.044921875,-0.986328125,0.008900830266580416,72.12344279194177,16.312396313613014,1.1187053384231005,11392,0,18.13995097834539,10.618352654147138,58.5357295993954,6.792338241259392,3.975944746379927,0.16463472883037206,-0.047984561070043945,0.0683819797223494,0.18359375,0.6360461982033926,0,1,1,1,0,0,0,0,0,,
17.58352500000014,1287,,,,0.01171875,0.072265625,-0.990234375,0.009492624015860481,72.73979415156204,16.31051887527356,1.1786584682922108,11702,0,19.08260920005848,11.632422937461374,60.95824116874816,6.253193727792411,3.8118369133367316,0.16641747141750154,-0.050198207706772885,0.06904790667184676,0.185546875,0.6570312962955429,0,1,1,1,0,0,0,0,0,,
17.683335000000195,1290,,,,-0.0078125,0.068359375,-0.970703125,0.00970025108338711,72.73979415156204,16.310192425717872,1.2020316840054435,11815,0,19.555764566250623,12.001429177860988,61.370288730991774,6.0609276673269035,3.719608809215085,0.1670586981778783,-0.05096188594485359,0.06904790667184676,0.193359375,0.6740232412597711,0,1,1,1,0,0,0,0,0,,
17.77987500000023,1294,,,,0.013671875,0.0546875,-0.9921875,0.00970025108338711,78.46805217419306,16.309584499943398,1.236915918778168,11920,0,20.07909401537556,12.10890772576572,60.306046261317,6.480192429514203,3.907947844365198,0.1670586981778783,-0.05096188594485359,0.07523691125730703,0.224609375,0.6933777926303704,0,1,1,1,0,0,0,0,0,,
17.88230500000017,1297,,,,0.01171875,0.16015625,-1.06640625,0.010146996065544823,79.76495646703057,16.308032049736926,1.2462861944960242,12044,0,20.309771834362348,12.79732041123605,63.010655735600686,6.232942045976822,3.927417654789961,0.16949363224239888,-0.05173710539089592,0.07663813071766715,0.26953125,0.7100117895362433,0,1,1,1,0,0,0,0,0,,
17.98171999999997,1300,,,,-0.287109375,-0.076171875,-0.796875,0.010495489729531095,79.76495646703057,16.307720715635877,1.2733775684246265,12182,0,20.727504530513823,13.388552022268811,64.59316895846756,5.957698512457487,3.8482662661877733,0.1709348603122667,-0.052718718927767694,0.07663813071766715,0.330078125,0.7292739464039295,1,1,1,1,0,0,0,0,0,,
18.083580000000307,1304,,,,0.08984375,0.0625,-1,0.010707298836049558,82.91103441020594,16.30622025506757,1.3053308181867869,12300,0,21.242402168618515,13.791654832327808,64.92511874529085,6.011681369509152,3.9030912677423437,0.17222353492329542,-0.0529758516469423,0.0800372602156056,0.3828125,0.7475711997821481,1,1,1,1,0,0,0,0,0,,
18.183460000000196,1307,,,,-0.025390625,0.060546875,-0.998046875,0.010707298836049558,84.06481082788969,16.30429453904518,1.3590673586619824,12482,0,22.070302807747034,13.995987712677097,63.41547660036761,6.00635071662335,3.8089559332362937,0.17222353492329542,-0.0529758516469423,0.08128383945687394,0.40625,0.7695755546802221,0,1,1,1,0,0,0,0,0,,
18.289735000000103,1310,,,,-0.017578125,0.07421875,-0.990234375,0.010977437980939518,84.06481082788969,16.303722649368677,1.3795136239165684,12605,0,22.445714798111222,14.490113222071592,64.55625651668227,5.801528914200664,3.745249887740872,0.17331796216297438,-0.053755481117267405,0.08128383945687394,0.390625,0.7884743261960219,0,1,1,1,0,0,0,0,0,,
18.431560000000054,1314,,,,-0.02734375,0.06640625,-0.966796875,0.011180608324909205,90.45283914598046,16.30231743258034,1.4439084608575437,12886,0,23.445865714810445,15.086764924618075,64.3472290941595,5.995509282336769,3.8579440932668394,0.1736275721650091,-0.0547642133370118,0.08818568228527274,0.373046875,0.8170951719404126,0,1,1,1,0,0,0,0,0,,
18.68367000000016,1319,,,,-0.001953125,0.041015625,-0.9921875,0.011403179098538862,92.70103046992743,16.30140291360253,1.4646758615373714,13048,0,23.82827989926834,15.580773940983917,65.38774098193439,5.9497064023299355,3.8903786115410655,0.1739326640391432,-0.05589730191666688,0.0906147045740608,0.34375,0.8418710706414146,0,1,1,1,0,0,0,0,0,,
18.794600000000326,1327,,,,-0.02734375,0.087890625,-1.001953125,0.011585958440350963,97.0232623108319,16.29887621040854,1.5038866825110284,13085,0,24.442773312501984,15.875405827215566,64.94928224489001,6.111545327836769,3.9694048245010918,0.17464227534941396,-0.05645021758778934,0.09528459070298444,0.306640625,0.8932288742946152,0,1,1,1,0,0,0,0,0,,
18.903380000000354,1331,,,,-0.017578125,0.048828125,-0.966796875,0.011971517673339893,97.0232623108319,16.29727400572586,1.5806251271740404,13334,0,25.63522279480963,16.71591678093357,65.20683246926197,5.804244157370903,3.7847637638037703,0.1763385634170487,-0.05745252357644963,0.09528459070298444,0.279296875,0.9197730673955756,0,1,1,1,0,0,0,0,0,,
19.008430000000168,1334,,,,0,0.1015625,-1.00390625,0.012458518054236858,100.29883782656205,16.296667412855406,1.653242909809022,13509,0,26.786120040160505,17.624591809319796,65.79747937698777,5.690846001524106,3.744433224228956,0.17784371705666802,-0.05924284879118334,0.09882363377799663,0.263671875,0.9466197825650505,0,1,1,1,0,0,0,0,0,,
19.126480000000214,1338,,,,-0.0078125,0.05859375,-0.986328125,0.012458518054236858,101.4871004374331,16.295860145064562,1.6904404062106821,13713,0,27.368834151400737,17.89090856622627,65.36964076458702,5.672551511945923,3.7081265455451997,0.17784371705666802,-0.05924284879118334,0.10010747307405439,0.248046875,0.9731366471843637,0,1,1,1,0,0,0,0,0,,
19.230835000000194,1342,,,,-0.001953125,0.056640625,-0.982421875,0.012739663457003161,103.7248304910848,16.294624541542206,1.698983214132178,13853,0,27.52342851744637,18.481656883931805,67.14881785972548,5.612312312824319,3.7686013726573484,0.17903340426898642,-0.06001256474195294,0.10252519265099337,0.23046875,0.998365084386203,0,1,1,1,0,0,0,0,0,,
19.335845000000205,1345,,,,0.01953125,0.0546875,-1,0.012919638815450716,103.7248304910848,16.293478868792654,1.743751641313358,13953,0,28.254819155380268,18.877163883217854,66.81042189443026,5.494725327002012,3.6710491729101573,0.1794874578157378,-0.0607582503279243,0.10252519265099337,0.21484375,1.0244524169323137,0,1,1,1,0,0,0,0,0,,
19.46056000000029,1349,,,,-0.033203125,0.060546875,-0.978515625,0.013140099232555219,109.11935005274184,16.292254471294335,1.7969669696066812,14093,0,29.17371044707918,19.392362799770133,66.47204795888986,5.6269239173905765,3.7403315649781077,0.1801699073673274,-0.06156782436674185,0.10835361486443894,0.205078125,1.0528393547632664,0,1,1,1,0,0,0,0,0,,
19.56701000000024,1353,,,,-0.033203125,0.09765625,-0.978515625,0.013140099232555219,111.03907775005925,16.29170973471651,1.8195594364895227,14259,0,29.45803223536945,19.62102142437797,66.60669411862327,5.659189465646253,3.7693990169763505,0.1801699073673274,-0.06156782436674185,0.11042775389145075,0.19921875,1.082954862566573,1,1,1,1,0,0,0,0,0,,
19.684205000000073,1357,,,,-0.03125,0.08203125,-0.9921875,0.013524646287997957,113.44468129061518,16.290602158574956,1.850503541635239,14278,0,30.015728608291248,20.22257521659693,67.3732611342003,5.609803898640449,3.779507829747579,0.18119258635697974,-0.06311790603790107,0.11302684968714989,0.19140625,1.1080709454368936,0,1,1,1,0,0,0,0,0,,
19.803175000000046,1361,,,,-0.01171875,0.072265625,-0.998046875,0.013740682468564244,113.44468129061518,16.28809977628223,1.8887195885829944,14515,0,30.65822062600539,20.885398277895483,68.1233217435318,5.431770071183265,3.7003022019610414,0.18185194021177753,-0.0639189654294809,0.11302684968714989,0.189453125,1.137817389045348,0,1,1,1,0,0,0,0,0,,
19.923365000000224,1364,,,,-0.056640625,0.083984375,-0.97265625,0.014154127493638455,117.77572994144344,16.286628987429413,1.9416842916743935,14702,0,31.45558264446668,21.791759862142097,69.27787702567151,5.404599292875388,3.7441916518485234,0.18329297564656938,-0.06530463226941355,0.1177062617970667,0.19140625,1.1690019800957834,0,1,1,1,0,0,0,0,0,,
20.091990000000223,1370,,,,-0.001953125,0.041015625,-0.984375,0.014666878740667955,120.27348396997577,16.284460351902304,2.0012115125713614,14848,0,32.41753546252066,22.805722864303682,70.34995886923724,5.273829059732724,3.7101365743558525,0.18610135781608217,-0.06618313072265479,0.12040492011079225,0.1875,1.2118230249158517,0,1,1,1,0,0,0,0,0,,
20.317085000000194,1374,,,,-0.05078125,0.09765625,-0.99609375,0.014914341403415897,122.6795590910976,16.283844923362864,2.0501148160203484,14987,0,33.22849504294817,23.406475522229847,70.44097390500755,5.241265775985156,3.6919986575537957,0.18716092230029205,-0.06685042427998031,0.12300452541815675,0.1875,1.2485908024207104,0,1,1,1,0,0,0,0,0,,
20.423985000000336,1382,,,,-0.037109375,0.05078125,-0.966796875,0.01547328497742821,126.85839302267976,16.281102157013393,2.1115724515486796,15184,0,34.34452466006968,24.60331177865988,71.63678059945514,5.156151097215808,3.693700648888887,0.1888508051858434,-0.06893617546311638,0.1275194795738985,0.189453125,1.307427391434473,0,1,1,1,0,0,0,0,0,,
20.522810000000288,1385,,,,-0.01953125,0.03125,-0.974609375,0.015678041605669164,126.85839302267976,16.279988941417805,2.1572637614153276,15281,0,34.99400556376414,25.08796018206252,71.69216492335703,5.056544737079958,3.625146392330693,0.18944956784087505,-0.06971693249211948,0.1275194795738985,0.185546875,1.3372374283662298,0,1,1,1,0,0,0,0,0,,
20.628050000000048,1388,,,,-0.021484375,0.08203125,-0.98828125,0.015678041605669164,131.46407320636277,16.277818409905798,2.2236971075473075,15406,0,36.1959299842945,25.29359209150477,69.87965802364995,5.197524840709238,3.6320125843818722,0.18944956784087505,-0.06971693249211948,0.13249561292252957,0.181640625,1.3660117879636435,0,1,1,1,0,0,0,0,0,,
20.727605000000214,1392,,,,-0.03125,0.0859375,-0.98828125,0.016438452096765078,133.3776477482177,16.2757161071599,2.278127226920369,15598,0,36.97589591905851,26.851577228939863,72.6191389323436,4.967218372724381,3.6071512111616144,0.19176577542201897,-0.0725403130411007,0.13456310387132597,0.18359375,1.3984136989199318,0,1,1,1,0,0,0,0,0,,
